           -1.2816390874866697            0.0000000000000000
           -1.2814390874866697            0.0000000000000000
           -1.2812390874866697            0.0000000000000000
           -1.2810390874866697            0.0000000000000000
           -1.2808390874866697            0.0000000000000000
           -1.2806390874866698            0.0000000000000000
           -1.2804390874866698            0.0000000000000000
           -1.2802390874866698            0.0000000000000000
           -1.2800390874866698            0.0000000000000000
           -1.2798390874866696            0.0000000000000000
           -1.2796390874866697            0.0000000000000000
           -1.2794390874866697            0.0000000000000000
           -1.2792390874866697            0.0000000000000000
           -1.2790390874866697            0.0000000000000000
           -1.2788390874866697            0.0000000000000000
           -1.2786390874866698            0.0000000000000000
           -1.2784390874866696            0.0000000000000000
           -1.2782390874866696            0.0000000000000000
           -1.2780390874866696            0.0000000000000000
           -1.2778390874866696            0.0000000000000000
           -1.2776390874866697            0.0000000000000000
           -1.2774390874866697            0.0000000000000000
           -1.2772390874866697            0.0000000000000000
           -1.2770390874866697            0.0000000000000000
           -1.2768390874866697            0.0000000000000000
           -1.2766390874866698            0.0000000000000000
           -1.2764390874866698            0.0000000000000000
           -1.2762390874866698            0.0000000000000000
           -1.2760390874866698            0.0000000000000000
           -1.2758390874866696            0.0000000000000000
           -1.2756390874866697            0.0000000000000000
           -1.2754390874866697            0.0000000000000000
           -1.2752390874866697            0.0000000000000000
           -1.2750390874866697            0.0000000000000000
           -1.2748390874866697            0.0000000000000000
           -1.2746390874866698            0.0000000000000000
           -1.2744390874866696            0.0000000000000000
           -1.2742390874866696            0.0000000000000000
